BANKNIFTY,20130801,1524,10145.55,10145.55,10136.70,10140.80,0
BANKNIFTY,20130801,1525,10142.35,10150.30,10142.35,10150.30,0
BANKNIFTY,20130801,1526,10148.70,10150.70,10147.65,10150.55,0
BANKNIFTY,20130801,1527,10149.15,10153.20,10147.40,10152.75,0
BANKNIFTY,20130801,1528,10152.45,10156.60,10152.45,10154.15,0
BANKNIFTY,20130801,1529,10156.15,10162.50,10154.95,10162.50,0
BANKNIFTY,20130801,1530,10157.10,10165.95,10156.00,10156.70,0
BANKNIFTY,20130802,0916,10179.15,10219.60,10179.15,10210.35,0
BANKNIFTY,20130802,0917,10209.50,10209.50,10163.50,10163.50,0
BANKNIFTY,20130802,0918,10147.20,10153.15,10139.15,10153.15,0
BANKNIFTY,20130802,0919,10147.30,10147.30,10124.15,10124.15,0
BANKNIFTY,20130802,0920,10127.15,10127.15,10106.35,10106.35,0
BANKNIFTY,20130802,0921,10104.00,10104.00,10063.85,10063.85,0
BANKNIFTY,20130802,0922,10057.85,10057.85,10025.10,10039.60,0
BANKNIFTY,20130802,0923,10050.30,10052.50,10034.60,10036.35,0
BANKNIFTY,20130802,0924,10034.20,10063.90,10034.20,10063.90,0
BANKNIFTY,20130802,0925,10069.85,10072.65,10065.80,10067.30,0
BANKNIFTY,20130802,0926,10066.00,10087.75,10061.25,10087.75,0
BANKNIFTY,20130802,0927,10083.25,10083.25,10074.70,10078.55,0
BANKNIFTY,20130802,0928,10077.00,10077.00,10071.85,10074.25,0
BANKNIFTY,20130802,0929,10070.35,10077.55,10070.35,10077.55,0
BANKNIFTY,20130802,0930,10078.65,10092.85,10078.65,10092.85,0
BANKNIFTY,20130802,0931,10090.60,10107.55,10090.25,10107.55,0
BANKNIFTY,20130802,0932,10109.80,10110.35,10106.55,10106.55,0
BANKNIFTY,20130802,0933,10107.40,10107.40,10093.90,10093.90,0
BANKNIFTY,20130802,0934,10094.05,10102.05,10094.05,10101.45,0
BANKNIFTY,20130802,0935,10100.50,10104.90,10100.50,10104.90,0
BANKNIFTY,20130802,0936,10105.00,10105.00,10100.25,10101.10,0
BANKNIFTY,20130802,0937,10098.90,10098.90,10078.70,10080.75,0
BANKNIFTY,20130802,0938,10081.40,10091.20,10081.40,10090.20,0
BANKNIFTY,20130802,0939,10093.65,10093.65,10087.65,10092.55,0
BANKNIFTY,20130802,0940,10090.95,10095.95,10090.95,10095.95,0
BANKNIFTY,20130802,0941,10095.20,10098.20,10093.95,10097.65,0
BANKNIFTY,20130802,0942,10098.40,10100.85,10097.20,10099.85,0
BANKNIFTY,20130802,0943,10100.70,10100.70,10089.80,10089.80,0
BANKNIFTY,20130802,0944,10089.15,10096.30,10089.15,10096.30,0
BANKNIFTY,20130802,0945,10097.60,10100.60,10097.60,10097.95,0
BANKNIFTY,20130802,0946,10098.10,10103.55,10095.15,10102.55,0
BANKNIFTY,20130802,0947,10102.60,10109.50,10101.15,10101.15,0
BANKNIFTY,20130802,0948,10100.70,10113.70,10095.90,10113.00,0
BANKNIFTY,20130802,0949,10115.45,10125.40,10115.45,10125.40,0
BANKNIFTY,20130802,0950,10126.20,10128.30,10125.85,10128.30,0
BANKNIFTY,20130802,0951,10131.25,10135.50,10131.00,10131.70,0
BANKNIFTY,20130802,0952,10132.30,10132.30,10124.10,10124.95,0
BANKNIFTY,20130802,0953,10124.25,10124.25,10117.10,10117.10,0
BANKNIFTY,20130802,0954,10115.75,10119.85,10113.25,10115.70,0
BANKNIFTY,20130802,0955,10114.50,10117.75,10112.30,10112.30,0
BANKNIFTY,20130802,0956,10111.00,10111.00,10095.30,10095.60,0
BANKNIFTY,20130802,0957,10095.70,10101.00,10095.15,10100.95,0
BANKNIFTY,20130802,0958,10100.85,10106.10,10100.85,10103.95,0
BANKNIFTY,20130802,0959,10101.80,10106.00,10101.80,10106.00,0
BANKNIFTY,20130802,1000,10105.40,10107.30,10105.10,10105.95,0
BANKNIFTY,20130802,1001,10105.00,10107.15,10103.55,10105.50,0
BANKNIFTY,20130802,1002,10104.05,10104.05,10091.15,10091.85,0
BANKNIFTY,20130802,1003,10090.00,10090.00,10080.60,10080.60,0
BANKNIFTY,20130802,1004,10081.10,10086.00,10080.50,10086.00,0
BANKNIFTY,20130802,1005,10088.90,10096.55,10088.90,10092.65,0
BANKNIFTY,20130802,1006,10093.40,10104.85,10092.05,10104.85,0
BANKNIFTY,20130802,1007,10103.90,10106.45,10100.55,10104.85,0
BANKNIFTY,20130802,1008,10108.35,10109.25,10088.15,10088.15,0
BANKNIFTY,20130802,1009,10085.85,10087.40,10079.30,10080.40,0
BANKNIFTY,20130802,1010,10078.40,10078.55,10071.50,10072.00,0
BANKNIFTY,20130802,1011,10077.90,10087.55,10077.90,10084.35,0
BANKNIFTY,20130802,1012,10083.70,10083.70,10069.25,10071.95,0
BANKNIFTY,20130802,1013,10070.30,10070.30,10053.45,10053.45,0
BANKNIFTY,20130802,1014,10051.70,10063.65,10051.70,10063.65,0
BANKNIFTY,20130802,1015,10063.20,10064.00,10058.25,10058.25,0
BANKNIFTY,20130802,1016,10056.65,10058.05,10053.25,10054.00,0
BANKNIFTY,20130802,1017,10052.85,10053.65,10046.10,10048.15,0
BANKNIFTY,20130802,1018,10049.35,10058.70,10049.35,10058.70,0
BANKNIFTY,20130802,1019,10062.70,10066.30,10061.60,10063.55,0
BANKNIFTY,20130802,1020,10064.35,10070.95,10064.35,10069.80,0
BANKNIFTY,20130802,1021,10071.05,10083.80,10070.30,10078.50,0
BANKNIFTY,20130802,1022,10079.40,10079.40,10071.25,10071.25,0
BANKNIFTY,20130802,1023,10072.65,10076.15,10070.75,10073.90,0
BANKNIFTY,20130802,1024,10073.05,10079.20,10073.05,10075.90,0
BANKNIFTY,20130802,1025,10076.95,10084.20,10076.95,10083.50,0
BANKNIFTY,20130802,1026,10082.90,10086.45,10081.40,10084.25,0
BANKNIFTY,20130802,1027,10084.50,10084.50,10073.65,10074.90,0
BANKNIFTY,20130802,1028,10074.40,10077.50,10073.55,10074.20,0
BANKNIFTY,20130802,1029,10076.05,10076.05,10068.50,10069.05,0
BANKNIFTY,20130802,1030,10069.35,10069.35,10065.40,10066.55,0
BANKNIFTY,20130802,1031,10067.10,10068.00,10062.10,10062.10,0
BANKNIFTY,20130802,1032,10062.20,10062.20,10048.20,10051.25,0
BANKNIFTY,20130802,1033,10057.95,10066.05,10057.95,10064.50,0
BANKNIFTY,20130802,1034,10065.00,10065.30,10062.15,10065.30,0
BANKNIFTY,20130802,1035,10066.55,10069.85,10065.65,10069.55,0
BANKNIFTY,20130802,1036,10067.45,10072.35,10067.15,10072.35,0
BANKNIFTY,20130802,1037,10070.90,10072.30,10070.90,10071.50,0
BANKNIFTY,20130802,1038,10072.35,10075.80,10071.65,10074.90,0
BANKNIFTY,20130802,1039,10074.35,10074.35,10071.30,10071.45,0
BANKNIFTY,20130802,1040,10071.40,10071.40,10061.05,10061.10,0
BANKNIFTY,20130802,1041,10059.60,10059.60,10052.30,10057.45,0
BANKNIFTY,20130802,1042,10056.90,10066.65,10056.20,10066.30,0
BANKNIFTY,20130802,1043,10066.65,10066.80,10060.55,10063.65,0
BANKNIFTY,20130802,1044,10062.90,10063.95,10053.00,10053.00,0
BANKNIFTY,20130802,1045,10054.80,10066.85,10054.80,10064.60,0
BANKNIFTY,20130802,1046,10064.25,10071.90,10064.25,10070.45,0
BANKNIFTY,20130802,1047,10067.10,10067.10,10059.30,10061.55,0
BANKNIFTY,20130802,1048,10062.40,10068.25,10062.40,10064.50,0
BANKNIFTY,20130802,1049,10065.00,10065.00,10062.90,10063.85,0
BANKNIFTY,20130802,1050,10064.65,10072.70,10064.65,10072.20,0
BANKNIFTY,20130802,1051,10073.45,10087.50,10073.30,10085.35,0
BANKNIFTY,20130802,1052,10084.95,10086.25,10082.75,10084.00,0
BANKNIFTY,20130802,1053,10081.40,10081.40,10077.60,10080.15,0
BANKNIFTY,20130802,1054,10076.40,10078.85,10076.40,10077.25,0
BANKNIFTY,20130802,1055,10076.75,10082.85,10076.75,10082.85,0
BANKNIFTY,20130802,1056,10079.85,10080.75,10076.80,10076.80,0
BANKNIFTY,20130802,1057,10076.30,10082.35,10076.30,10080.60,0
BANKNIFTY,20130802,1058,10080.55,10084.95,10079.70,10084.95,0
BANKNIFTY,20130802,1059,10083.15,10094.35,10083.15,10094.35,0
BANKNIFTY,20130802,1100,10093.75,10095.70,10075.60,10075.60,0
BANKNIFTY,20130802,1101,10074.20,10080.65,10068.75,10079.60,0
BANKNIFTY,20130802,1102,10081.40,10081.40,10075.45,10075.45,0
BANKNIFTY,20130802,1103,10077.35,10078.65,10072.80,10075.75,0
BANKNIFTY,20130802,1104,10074.65,10075.95,10071.15,10075.95,0
BANKNIFTY,20130802,1105,10076.75,10080.10,10074.10,10080.10,0
BANKNIFTY,20130802,1106,10079.85,10082.15,10077.40,10077.70,0
BANKNIFTY,20130802,1107,10076.60,10079.40,10075.95,10075.95,0
BANKNIFTY,20130802,1108,10076.25,10087.25,10076.25,10087.25,0
BANKNIFTY,20130802,1109,10091.95,10108.75,10091.95,10107.55,0
BANKNIFTY,20130802,1110,10108.20,10115.70,10107.55,10111.40,0
BANKNIFTY,20130802,1111,10109.70,10114.65,10108.00,10114.10,0
BANKNIFTY,20130802,1112,10113.80,10114.65,10109.10,10109.10,0
BANKNIFTY,20130802,1113,10106.20,10106.20,10104.20,10104.70,0
BANKNIFTY,20130802,1114,10103.55,10104.10,10099.60,10101.65,0
BANKNIFTY,20130802,1115,10104.10,10108.65,10104.10,10105.95,0
BANKNIFTY,20130802,1116,10105.35,10108.55,10104.80,10108.50,0
BANKNIFTY,20130802,1117,10107.35,10111.15,10107.35,10110.35,0
BANKNIFTY,20130802,1118,10110.75,10110.75,10107.05,10107.45,0
BANKNIFTY,20130802,1119,10105.80,10111.60,10104.45,10111.60,0
BANKNIFTY,20130802,1120,10113.05,10114.10,10111.85,10111.90,0
BANKNIFTY,20130802,1121,10113.75,10118.55,10112.10,10118.55,0
BANKNIFTY,20130802,1122,10118.70,10123.95,10118.10,10122.40,0
BANKNIFTY,20130802,1123,10124.25,10124.25,10116.15,10116.95,0
BANKNIFTY,20130802,1124,10115.70,10116.60,10110.45,10110.45,0
BANKNIFTY,20130802,1125,10111.75,10115.75,10111.75,10112.20,0
BANKNIFTY,20130802,1126,10109.45,10109.45,10096.70,10096.80,0
BANKNIFTY,20130802,1127,10095.70,10095.70,10090.60,10090.60,0
BANKNIFTY,20130802,1128,10088.60,10088.60,10085.65,10086.15,0
BANKNIFTY,20130802,1129,10086.95,10093.95,10086.95,10092.80,0
BANKNIFTY,20130802,1130,10092.45,10092.45,10089.65,10091.30,0
BANKNIFTY,20130802,1131,10090.90,10090.90,10086.80,10086.80,0
BANKNIFTY,20130802,1132,10087.70,10087.70,10080.90,10080.90,0
BANKNIFTY,20130802,1133,10080.45,10087.20,10080.45,10086.95,0
BANKNIFTY,20130802,1134,10086.60,10087.15,10082.80,10082.80,0
BANKNIFTY,20130802,1135,10082.95,10082.95,10079.75,10080.65,0
BANKNIFTY,20130802,1136,10080.05,10080.30,10072.30,10072.30,0
BANKNIFTY,20130802,1137,10068.30,10077.75,10068.30,10077.45,0
BANKNIFTY,20130802,1138,10076.85,10080.60,10076.85,10078.15,0
BANKNIFTY,20130802,1139,10078.25,10082.25,10078.25,10081.75,0
BANKNIFTY,20130802,1140,10081.55,10083.95,10081.40,10081.75,0
BANKNIFTY,20130802,1141,10081.30,10081.80,10080.00,10081.05,0
BANKNIFTY,20130802,1142,10081.30,10081.75,10080.85,10081.05,0
BANKNIFTY,20130802,1143,10080.75,10083.35,10080.75,10083.35,0
BANKNIFTY,20130802,1144,10083.85,10085.45,10083.40,10085.45,0
BANKNIFTY,20130802,1145,10083.75,10084.25,10083.00,10083.65,0
BANKNIFTY,20130802,1146,10083.50,10084.55,10077.80,10077.80,0
BANKNIFTY,20130802,1147,10078.00,10078.00,10075.85,10075.85,0
BANKNIFTY,20130802,1148,10076.40,10076.80,10068.80,10068.80,0
BANKNIFTY,20130802,1149,10068.50,10072.40,10066.65,10072.10,0
BANKNIFTY,20130802,1150,10069.90,10069.90,10059.60,10061.00,0
BANKNIFTY,20130802,1151,10060.25,10062.55,10059.00,10062.55,0
BANKNIFTY,20130802,1152,10061.45,10075.05,10061.45,10074.75,0
BANKNIFTY,20130802,1153,10073.60,10073.60,10071.35,10071.35,0
BANKNIFTY,20130802,1154,10070.30,10073.70,10070.25,10072.95,0
BANKNIFTY,20130802,1155,10073.75,10075.70,10073.20,10075.70,0
BANKNIFTY,20130802,1156,10076.05,10077.85,10073.55,10073.55,0
BANKNIFTY,20130802,1157,10074.85,10075.40,10073.10,10073.20,0
BANKNIFTY,20130802,1158,10071.75,10071.75,10067.70,10067.80,0
BANKNIFTY,20130802,1159,10066.40,10075.25,10065.90,10072.75,0
BANKNIFTY,20130802,1200,10074.25,10075.10,10073.10,10073.75,0
BANKNIFTY,20130802,1201,10074.25,10079.05,10074.25,10077.85,0
BANKNIFTY,20130802,1202,10077.05,10078.60,10076.90,10078.15,0
BANKNIFTY,20130802,1203,10078.50,10082.80,10078.50,10082.80,0
BANKNIFTY,20130802,1204,10082.10,10083.70,10081.70,10083.40,0
BANKNIFTY,20130802,1205,10082.80,10083.45,10081.70,10082.45,0
BANKNIFTY,20130802,1206,10082.60,10082.60,10075.85,10075.85,0
BANKNIFTY,20130802,1207,10075.55,10076.95,10075.35,10075.85,0
BANKNIFTY,20130802,1208,10075.35,10075.75,10072.20,10072.20,0
BANKNIFTY,20130802,1209,10072.00,10073.95,10071.95,10073.95,0
BANKNIFTY,20130802,1210,10073.25,10073.85,10070.05,10070.15,0
BANKNIFTY,20130802,1211,10070.95,10070.95,10068.70,10069.00,0
BANKNIFTY,20130802,1212,10069.40,10069.40,10060.55,10060.55,0
BANKNIFTY,20130802,1213,10062.10,10067.55,10062.10,10067.55,0
BANKNIFTY,20130802,1214,10068.35,10077.85,10068.05,10077.85,0
BANKNIFTY,20130802,1215,10078.50,10081.45,10076.95,10076.95,0
BANKNIFTY,20130802,1216,10077.45,10077.45,10073.25,10074.15,0
BANKNIFTY,20130802,1217,10075.10,10080.30,10075.10,10078.10,0
BANKNIFTY,20130802,1218,10076.80,10077.95,10075.75,10077.95,0
BANKNIFTY,20130802,1219,10077.80,10077.80,10075.55,10076.25,0
BANKNIFTY,20130802,1220,10076.10,10076.45,10074.85,10076.45,0
BANKNIFTY,20130802,1221,10075.60,10075.60,10058.90,10058.90,0
BANKNIFTY,20130802,1222,10056.20,10064.50,10052.80,10064.50,0
BANKNIFTY,20130802,1223,10064.70,10066.45,10064.70,10065.10,0
BANKNIFTY,20130802,1224,10065.45,10068.45,10065.00,10065.00,0
BANKNIFTY,20130802,1225,10065.20,10066.90,10064.85,10066.60,0
BANKNIFTY,20130802,1226,10066.25,10069.70,10066.25,10069.55,0
BANKNIFTY,20130802,1227,10069.30,10069.70,10068.45,10068.45,0
BANKNIFTY,20130802,1228,10069.05,10069.80,10068.45,10069.05,0
BANKNIFTY,20130802,1229,10067.35,10067.35,10064.50,10064.90,0
BANKNIFTY,20130802,1230,10065.20,10065.40,10058.30,10060.25,0
BANKNIFTY,20130802,1231,10058.95,10061.35,10051.85,10061.15,0
BANKNIFTY,20130802,1232,10061.90,10064.20,10054.15,10054.15,0
BANKNIFTY,20130802,1233,10053.70,10054.35,10051.75,10053.20,0
BANKNIFTY,20130802,1234,10053.30,10056.20,10051.10,10051.10,0
BANKNIFTY,20130802,1235,10050.85,10050.85,10046.30,10046.30,0
BANKNIFTY,20130802,1236,10048.15,10048.95,10047.10,10047.10,0
BANKNIFTY,20130802,1237,10046.25,10047.75,10044.95,10045.35,0
BANKNIFTY,20130802,1238,10044.65,10044.65,10040.50,10044.00,0
BANKNIFTY,20130802,1239,10042.95,10049.60,10042.95,10049.60,0
BANKNIFTY,20130802,1240,10048.70,10048.70,10043.95,10045.55,0
BANKNIFTY,20130802,1241,10044.15,10044.55,10041.85,10043.25,0
BANKNIFTY,20130802,1242,10042.85,10046.35,10042.25,10045.95,0
BANKNIFTY,20130802,1243,10046.60,10048.10,10044.90,10048.00,0
BANKNIFTY,20130802,1244,10046.70,10046.70,10034.85,10034.85,0
BANKNIFTY,20130802,1245,10030.65,10031.65,10019.85,10024.60,0
BANKNIFTY,20130802,1246,10025.20,10030.55,10021.30,10030.55,0
BANKNIFTY,20130802,1247,10040.25,10043.25,10037.95,10039.10,0
BANKNIFTY,20130802,1248,10039.80,10039.80,10030.10,10030.10,0
BANKNIFTY,20130802,1249,10030.15,10033.80,10028.45,10033.80,0
BANKNIFTY,20130802,1250,10030.95,10031.15,10030.00,10031.15,0
BANKNIFTY,20130802,1251,10031.65,10040.80,10031.40,10040.80,0
BANKNIFTY,20130802,1252,10043.15,10046.65,10040.75,10040.75,0
BANKNIFTY,20130802,1253,10040.10,10041.60,10036.00,10036.00,0
BANKNIFTY,20130802,1254,10036.10,10038.55,10035.70,10038.05,0
BANKNIFTY,20130802,1255,10037.55,10038.00,10036.00,10036.95,0
BANKNIFTY,20130802,1256,10036.75,10046.70,10036.75,10046.70,0
BANKNIFTY,20130802,1257,10045.30,10048.75,10045.30,10047.50,0
BANKNIFTY,20130802,1258,10045.15,10045.50,10043.05,10043.45,0
BANKNIFTY,20130802,1259,10043.55,10044.55,10042.40,10042.65,0
BANKNIFTY,20130802,1300,10041.65,10041.65,10034.40,10034.40,0
BANKNIFTY,20130802,1301,10032.10,10038.75,10031.25,10038.75,0
BANKNIFTY,20130802,1302,10038.20,10038.45,10036.05,10036.05,0
BANKNIFTY,20130802,1303,10034.75,10039.20,10034.75,10036.55,0
BANKNIFTY,20130802,1304,10036.90,10040.75,10036.90,10037.15,0
BANKNIFTY,20130802,1305,10037.10,10041.35,10036.65,10041.10,0
BANKNIFTY,20130802,1306,10040.50,10043.95,10039.65,10043.95,0
BANKNIFTY,20130802,1307,10043.50,10056.85,10043.50,10056.85,0
BANKNIFTY,20130802,1308,10057.95,10058.70,10051.50,10051.70,0
BANKNIFTY,20130802,1309,10051.05,10051.55,10049.70,10051.40,0
BANKNIFTY,20130802,1310,10051.30,10052.80,10047.40,10047.40,0
BANKNIFTY,20130802,1311,10045.75,10049.10,10043.60,10045.75,0
BANKNIFTY,20130802,1312,10045.95,10051.35,10045.95,10046.85,0
BANKNIFTY,20130802,1313,10046.55,10053.10,10046.55,10051.25,0
BANKNIFTY,20130802,1314,10052.60,10055.10,10051.10,10051.40,0
BANKNIFTY,20130802,1315,10050.90,10050.90,10040.70,10044.60,0
BANKNIFTY,20130802,1316,10044.15,10046.30,10044.15,10044.40,0
BANKNIFTY,20130802,1317,10045.75,10045.75,10044.80,10044.95,0
BANKNIFTY,20130802,1318,10044.75,10049.30,10044.75,10049.10,0
BANKNIFTY,20130802,1319,10050.00,10057.10,10050.00,10053.80,0
BANKNIFTY,20130802,1320,10052.80,10054.95,10050.95,10054.95,0
BANKNIFTY,20130802,1321,10052.85,10053.95,10047.75,10052.45,0
BANKNIFTY,20130802,1322,10051.25,10055.55,10050.25,10050.25,0
BANKNIFTY,20130802,1323,10048.30,10049.10,10047.25,10048.40,0
BANKNIFTY,20130802,1324,10047.25,10047.25,10044.75,10044.75,0
BANKNIFTY,20130802,1325,10044.25,10044.25,10015.25,10031.60,0
BANKNIFTY,20130802,1326,10032.60,10034.05,10023.60,10032.30,0
BANKNIFTY,20130802,1327,10029.50,10031.85,10029.10,10029.10,0
BANKNIFTY,20130802,1328,10028.05,10031.55,10026.55,10028.30,0
BANKNIFTY,20130802,1329,10027.25,10035.35,10027.20,10034.00,0
BANKNIFTY,20130802,1330,10033.25,10033.70,10030.85,10030.85,0
BANKNIFTY,20130802,1331,10032.90,10034.50,10010.65,10010.90,0
BANKNIFTY,20130802,1332,10011.05,10020.80,10011.05,10018.60,0
BANKNIFTY,20130802,1333,10017.40,10024.65,10017.40,10024.65,0
BANKNIFTY,20130802,1334,10025.95,10027.50,10022.80,10022.80,0
BANKNIFTY,20130802,1335,10023.35,10024.75,10022.00,10024.40,0
BANKNIFTY,20130802,1336,10025.55,10029.10,10024.70,10028.85,0
BANKNIFTY,20130802,1337,10028.55,10028.95,10026.50,10026.50,0
BANKNIFTY,20130802,1338,10026.40,10027.90,10026.05,10027.90,0
BANKNIFTY,20130802,1339,10028.00,10035.45,10028.00,10035.45,0
BANKNIFTY,20130802,1340,10035.30,10037.30,10033.20,10033.20,0
BANKNIFTY,20130802,1341,10032.80,10032.80,10023.00,10023.00,0
BANKNIFTY,20130802,1342,10023.95,10023.95,10016.50,10016.50,0
BANKNIFTY,20130802,1343,10015.80,10020.15,10015.80,10019.30,0
BANKNIFTY,20130802,1344,10019.20,10021.05,10017.95,10019.80,0
BANKNIFTY,20130802,1345,10020.80,10020.80,10013.95,10013.95,0
BANKNIFTY,20130802,1346,10012.05,10012.05,9988.55,9989.35,0
BANKNIFTY,20130802,1347,9986.00,9996.55,9986.00,9996.55,0
BANKNIFTY,20130802,1348,9997.55,10000.05,9989.85,9990.10,0
BANKNIFTY,20130802,1349,9992.05,10004.70,9992.05,10004.25,0
BANKNIFTY,20130802,1350,10004.70,10009.10,10004.70,10008.15,0
BANKNIFTY,20130802,1351,10008.90,10008.90,10003.35,10003.35,0
BANKNIFTY,20130802,1352,10003.75,10010.80,10003.15,10008.80,0
BANKNIFTY,20130802,1353,10009.75,10014.40,10009.75,10011.50,0
BANKNIFTY,20130802,1354,10011.65,10036.35,10010.60,10035.80,0
BANKNIFTY,20130802,1355,10035.10,10044.85,10034.10,10034.10,0
BANKNIFTY,20130802,1356,10033.85,10042.55,10033.85,10041.90,0
BANKNIFTY,20130802,1357,10040.10,10050.15,10040.10,10046.30,0
BANKNIFTY,20130802,1358,10044.70,10045.65,10040.35,10040.35,0
BANKNIFTY,20130802,1359,10041.85,10046.25,10041.00,10042.85,0
BANKNIFTY,20130802,1400,10042.60,10046.40,10038.45,10038.45,0
BANKNIFTY,20130802,1401,10035.65,10035.65,10030.75,10032.65,0
BANKNIFTY,20130802,1402,10029.75,10029.75,10017.85,10017.85,0
BANKNIFTY,20130802,1403,10018.55,10021.65,10012.80,10012.80,0
BANKNIFTY,20130802,1404,10013.95,10022.80,10013.10,10022.80,0
BANKNIFTY,20130802,1405,10021.65,10022.55,10019.70,10019.70,0
BANKNIFTY,20130802,1406,10014.95,10016.60,10012.50,10016.40,0
BANKNIFTY,20130802,1407,10016.85,10019.70,10015.90,10015.90,0
BANKNIFTY,20130802,1408,10017.05,10017.90,10014.75,10016.25,0
BANKNIFTY,20130802,1409,10015.95,10016.15,9997.40,9997.40,0
BANKNIFTY,20130802,1410,9995.75,9999.00,9993.65,9999.00,0
BANKNIFTY,20130802,1411,9995.90,9995.90,9988.55,9988.65,0
BANKNIFTY,20130802,1412,9987.80,9989.50,9983.00,9983.00,0
BANKNIFTY,20130802,1413,9984.90,9995.35,9984.90,9995.25,0
BANKNIFTY,20130802,1414,9992.35,9994.75,9986.35,9994.75,0
BANKNIFTY,20130802,1415,9994.85,10001.60,9994.85,10001.50,0
BANKNIFTY,20130802,1416,10002.00,10006.55,10001.50,10001.50,0
BANKNIFTY,20130802,1417,10002.45,10005.15,10000.55,10001.20,0
BANKNIFTY,20130802,1418,9999.35,10014.50,9995.40,10014.50,0
BANKNIFTY,20130802,1419,10014.95,10023.90,10014.95,10021.35,0
BANKNIFTY,20130802,1420,10021.25,10022.25,10005.85,10005.85,0
BANKNIFTY,20130802,1421,10005.50,10006.70,10003.45,10005.10,0
BANKNIFTY,20130802,1422,10001.70,10001.70,9982.80,9982.80,0
BANKNIFTY,20130802,1423,9985.65,9988.20,9983.50,9987.90,0
BANKNIFTY,20130802,1424,9988.60,9989.95,9987.35,9989.60,0
BANKNIFTY,20130802,1425,9988.70,9996.15,9988.70,9995.55,0
BANKNIFTY,20130802,1426,9995.20,9995.20,9991.55,9991.55,0
BANKNIFTY,20130802,1427,9991.60,9999.35,9991.60,9997.35,0
BANKNIFTY,20130802,1428,9996.15,9996.15,9990.55,9992.05,0
BANKNIFTY,20130802,1429,9990.55,9996.60,9990.55,9996.60,0
BANKNIFTY,20130802,1430,9997.95,9998.15,9995.70,9997.00,0
BANKNIFTY,20130802,1431,9996.55,9996.55,9977.00,9984.90,0
BANKNIFTY,20130802,1432,9985.70,9985.70,9978.55,9978.55,0
BANKNIFTY,20130802,1433,9978.80,9986.80,9978.45,9981.60,0
BANKNIFTY,20130802,1434,9981.50,9985.25,9981.50,9984.45,0
BANKNIFTY,20130802,1435,9982.85,9984.05,9976.75,9976.75,0
BANKNIFTY,20130802,1436,9978.50,9983.80,9977.25,9983.50,0
BANKNIFTY,20130802,1437,9984.95,9985.60,9982.10,9985.10,0
BANKNIFTY,20130802,1438,9985.30,9985.30,9980.50,9980.50,0
BANKNIFTY,20130802,1439,9978.90,9979.30,9976.70,9979.30,0
BANKNIFTY,20130802,1440,9980.40,9981.70,9977.20,9977.20,0
BANKNIFTY,20130802,1441,9968.60,9970.75,9964.45,9970.75,0
BANKNIFTY,20130802,1442,9970.65,9970.90,9968.20,9970.90,0
BANKNIFTY,20130802,1443,9971.80,9976.10,9970.15,9974.40,0
BANKNIFTY,20130802,1444,9973.80,9974.70,9972.25,9972.25,0
BANKNIFTY,20130802,1445,9971.35,9971.35,9962.15,9964.00,0
BANKNIFTY,20130802,1446,9963.95,9968.15,9962.25,9968.15,0
BANKNIFTY,20130802,1447,9968.85,9969.75,9966.30,9967.90,0
BANKNIFTY,20130802,1448,9967.80,9968.95,9964.10,9966.25,0
BANKNIFTY,20130802,1449,9966.75,9967.95,9959.85,9959.85,0
BANKNIFTY,20130802,1450,9958.40,9967.75,9958.40,9967.75,0
BANKNIFTY,20130802,1451,9969.50,9972.30,9966.40,9972.30,0
BANKNIFTY,20130802,1452,9972.90,9978.15,9972.90,9977.85,0
BANKNIFTY,20130802,1453,9977.35,9977.35,9975.00,9975.80,0
BANKNIFTY,20130802,1454,9976.35,9978.35,9976.15,9977.45,0
BANKNIFTY,20130802,1455,9978.75,9981.95,9978.70,9980.25,0
BANKNIFTY,20130802,1456,9978.00,9979.95,9976.45,9977.95,0
BANKNIFTY,20130802,1457,9978.65,9983.60,9978.65,9979.35,0
BANKNIFTY,20130802,1458,9976.65,9977.65,9973.15,9973.15,0
BANKNIFTY,20130802,1459,9972.15,9973.95,9972.15,9972.70,0
BANKNIFTY,20130802,1500,9973.75,9984.45,9973.75,9984.45,0
BANKNIFTY,20130802,1501,9982.95,9982.95,9977.60,9977.60,0
